296496.9648866365;5036874.625165744;7.567164179104478;0
276190.3269847832;5041970.587259972;29.0625;0
300155.83415176696;5044423.481685319;14.272727272727273;0
300184.7679048046;5044499.973105439;59.89473684210526;1
295401.1550963451;5037629.871643014;25.27777777777778;0
295453.6670506505;5037706.960386689;96.23076923076923;1
298874.01567276363;5040311.191860024;28.19047619047619;3
298870.42455166054;5040313.800236211;28.19047619047619;0
300699.33868491446;5040535.455865451;10.96;0
300704.21158739267;5040554.400446934;10.96;3
300710.562509775;5040587.090922496;10.96;1
296213.2974917584;5041714.012965332;13.3;0
296241.81299263955;5041762.001012695;13.3;1
296296.70217399846;5041853.505922042;13.3;0
295802.1814212195;5041575.582675982;5.789473684210527;0
295784.3722030417;5041638.630595313;5.789473684210527;0
295778.071937039;5041658.298715586;5.789473684210527;0
295757.8304999916;5041632.6010378;5.789473684210527;0
295736.9084613811;5041595.936530152;5.789473684210527;0
295773.0341630089;5041708.29266436;5.789473684210527;0
295812.9223684291;5041683.242053421;5.789473684210527;0
295799.3978473933;5041555.729411119;5.789473684210527;0
295826.69215350994;5041603.630363539;5.789473684210527;0
295838.75909010204;5041638.952757456;5.789473684210527;0
295867.9069964416;5041582.334437201;5.789473684210527;0
295871.64354297373;5041583.662690532;5.789473684210527;0
295842.3039236461;5041626.4121256005;5.789473684210527;0
295848.6549809115;5041642.183655809;5.789473684210527;0
295841.15785977064;5041677.378413335;5.789473684210527;0
295818.524951826;5041683.723007506;5.789473684210527;0
295855.01221672003;5041662.311517026;5.789473684210527;0
295853.54011483095;5041654.545562696;5.789473684210527;0
299208.58508632355;5042483.390055779;26.6;0
299215.7254443251;5042485.312103351;26.6;0
299218.662118102;5042476.924999302;26.6;0
299209.0990449327;5042482.163030508;26.6;0
299216.7565938748;5042492.96150076;70.33333333333333;0
296179.35562758305;5036890.400090799;20.4;0
296440.98425387486;5036799.4834103;7.567164179104478;0
297969.3039833143;5040955.751191054;3.847826086956522;0
297976.9962793444;5040958.932275532;3.847826086956522;0
298030.4373501804;5040816.004755904;3.847826086956522;0
293289.9508810413;5043406.239999293;7.581818181818182;0
293107.36924522236;5043508.3244587835;0.0;0
294905.9213939835;5034434.917672769;5.038461538461538;0
294282.80410006637;5033886.501208176;5.878048780487805;1
293279.9152860934;5043385.987284767;7.581818181818182;0
296462.6165114124;5043105.300383132;10.415094339622641;0
297085.5705448265;5043424.755122473;10.928571428571429;1
300661.0389351941;5040272.446101527;10.96;0
300660.37217705825;5040280.4923914885;10.96;0
300690.0375800035;5040066.913396942;10.96;0
300660.24544693634;5040289.771874362;10.96;1
300661.66620188253;5040323.03230646;10.96;0
301906.1370012806;5042080.133453258;0.0;0
301917.8106728499;5042118.223726327;0.0;0
301925.88953862194;5042154.1708440175;0.0;0
301966.2712133917;5042239.778787501;0.0;0
301969.21421479783;5042252.179661706;0.0;0
302592.43913448555;5040464.547907533;0.0;0
302528.86925676407;5040466.604275205;0.0;0
302530.7001376994;5040537.804947169;0.0;0
302596.1655303892;5040617.20662305;0.0;0
302534.8439784486;5040630.586346534;0.0;0
302530.2245646341;5040519.2463189075;0.0;0
301972.7347144794;5042297.930647199;0.0;0
301944.1306533849;5042392.804912574;0.0;0
301895.3238065461;5042415.931431637;0.0;1
301932.8077973884;5042112.349146744;0.0;1
301929.9880219949;5042113.450631255;0.0;0
302065.1564420597;5042119.157573743;0.0;0
301955.0281496109;5042133.687263211;0.0;0
271698.78805062914;5036519.493501137;7.446153846153846;0
292815.43890521774;5042444.655989569;43.111111111111114;0
292587.55431314476;5041954.771530168;20.444444444444443;0
302044.5959329285;5042913.5416998565;0.0;0
302054.1919683592;5042975.348537987;0.0;1
297893.47442834335;5041023.24608714;3.847826086956522;1
297765.40090401337;5041025.099751342;3.847826086956522;0
297989.68467637035;5040972.131937937;3.847826086956522;0
289076.0548380546;5033728.2714232905;13.488372093023257;0
288915.25126580376;5033738.626330089;13.488372093023257;0
294864.60129806615;5038064.403680485;49.0625;0
294898.4556747958;5038106.48690037;27.428571428571427;0
294708.92542173713;5038178.625126521;49.0625;0
294723.74775675667;5038204.04545946;27.428571428571427;0
294278.57830827474;5038453.222270053;22.12;1
294306.02278421033;5038494.977395409;26.466666666666665;0
294432.0375473811;5038339.199192451;22.12;1
294472.1576977619;5038380.303933564;21.19047619047619;0
294081.55185964797;5038633.117399504;26.466666666666665;0
294038.7169122251;5038588.263564443;34.0;0
293916.2418359124;5038682.467440925;34.0;0
293930.25167766545;5038712.550634839;50.9;0
297757.9597306489;5031985.73084629;15.866666666666667;0
297547.95936354046;5032107.72245013;15.866666666666667;1
291834.32987001666;5040583.336263987;12.541666666666666;0
291582.6172726887;5040176.823130528;16.25;0
291471.10939735477;5040399.154230798;16.25;0
300360.4602106047;5040535.0085070785;5.837837837837838;2
293662.03116266866;5038831.062736235;41.1875;0
293700.4484734079;5038874.455040402;50.9;0
300000.851259021;5040705.843616577;11.2;2
300044.0864945461;5040781.32787443;11.2;3
271172.1514922459;5029999.530745935;40.416666666666664;0
271173.59754799836;5029859.863722523;40.416666666666664;0
281113.38218041806;5033829.188003164;11.612244897959183;0
280933.9620519599;5033939.391565857;11.612244897959183;0
293033.65942023555;5031723.809033133;14.342857142857143;0
292967.919520329;5031726.888689359;8.25;0
301603.21677027084;5045097.711912136;39.16;0
301628.0835657213;5045156.2495174715;54.2;0
301591.32526691427;5045069.7067527035;39.16;0
299679.35634367244;5039141.396159351;88.44444444444444;3
299623.14848321764;5039171.351768363;88.44444444444444;0
286149.4638768987;5034999.878545837;1.48546511627907;0
286272.95057843084;5034804.979730155;1.48546511627907;0
296920.49468404433;5043235.091653889;10.928571428571429;0
294842.2275246052;5034880.8039994035;0.053191489361702;0
294778.2028613735;5034945.605495076;0.053191489361702;0
276617.9043024294;5033606.451403444;112.4;0
276638.6940470131;5033519.842435017;37.666666666666664;0
279784.7464136359;5038629.672628147;10.694736842105263;0
279586.3688138422;5038540.193413247;10.694736842105263;0
279565.6681146534;5038462.073011265;10.694736842105263;0
299243.3489272232;5045844.587383092;29.40909090909091;0
299292.7436098977;5045965.701977524;29.40909090909091;0
289372.9739197009;5033238.652520944;26.5;0
289353.23986671376;5033278.350621919;17.975;0
302537.4505961324;5040664.669149458;0.0;0
290606.74612031935;5043656.07675428;192.88888888888889;0
290455.64549948985;5043338.48977307;26.5;0
297377.06050781836;5039733.4309663465;3.847826086956522;0
302704.68412780337;5040622.748212331;0.0;1
302649.00856367673;5040625.812022522;0.0;0
291295.69466889754;5046506.617324326;21.815384615384616;0
291348.89522127435;5046571.389560162;21.815384615384616;0
291279.51084457786;5046416.437272017;21.815384615384616;0
291272.20730367914;5046425.241522707;21.815384615384616;0
276473.09438140516;5032475.094161744;54.0;0
276533.33683510975;5032294.968158021;8.298245614035087;0
276442.8238333208;5032020.4042800255;8.298245614035087;0
276488.64217236557;5032045.158080204;8.298245614035087;0
299840.77209466556;5051569.184775409;12.557692307692308;0
299873.4806487331;5051603.714620794;9.886363636363637;0
269976.33338317386;5035476.293500418;7.446153846153846;0
270714.1320981255;5035481.240675003;7.446153846153846;0
269833.72023172973;5035517.64862136;7.446153846153846;0
270060.47370220744;5035568.612918968;7.446153846153846;0
269801.73513110884;5035547.632477863;7.446153846153846;0
270672.3425851585;5035568.773361386;7.446153846153846;0
270572.6252612453;5035608.823218147;7.446153846153846;0
270659.5518643181;5035674.685762812;7.446153846153846;0
270348.8789385735;5035811.518319696;7.446153846153846;0
271236.48378190835;5035651.741834585;7.446153846153846;0
270868.8006359492;5035661.005958716;7.446153846153846;0
271824.7940068274;5035893.353674739;7.446153846153846;0
271100.5005597592;5035840.772764314;7.446153846153846;0
270339.63799836516;5035847.731641162;7.446153846153846;0
270238.2682220374;5035792.299364501;7.446153846153846;0
270427.10542250506;5035835.294847912;7.446153846153846;0
270314.3927800492;5035833.389458258;7.446153846153846;0
270394.3251371223;5035878.804922526;7.446153846153846;0
270304.8755769505;5035903.299873284;7.446153846153846;0
271051.15158716426;5035841.982143995;7.446153846153846;0
271085.5110844192;5035863.113047465;7.446153846153846;0
271066.2486293448;5035953.367358346;7.446153846153846;0
270353.5385619888;5035932.561053014;7.446153846153846;0
270286.3659242229;5035892.165928296;7.446153846153846;0
270263.67544834287;5035958.481370869;7.446153846153846;0
270306.07951946557;5035994.433442099;7.446153846153846;0
302655.730215603;5056458.773986359;2.830645161290323;0
302553.016974163;5056525.558284129;2.830645161290323;0
271029.5534744131;5036148.080280469;7.446153846153846;0
271021.9671392812;5036156.667164775;7.446153846153846;0
271197.8415098214;5036251.587705429;7.446153846153846;0
270623.35175599623;5035936.88942835;7.446153846153846;0
271207.8514178331;5036244.321674693;7.446153846153846;0
270843.5062101983;5036553.784450189;7.446153846153846;0
271327.59723837045;5036323.153944928;7.446153846153846;0
271332.16590805684;5036313.216563094;7.446153846153846;0
271524.00540948205;5036427.031542909;7.446153846153846;0
271293.23398138967;5036381.370638996;7.446153846153846;0
291944.37183266965;5040519.164476392;7.597122302158273;0
291694.50423079607;5040201.289430489;7.597122302158273;0
271620.82803243375;5036482.897350453;7.446153846153846;0
271681.09513337916;5036518.586516981;7.446153846153846;0
271454.5715752342;5036574.08384211;7.446153846153846;0
293607.5862649324;5041818.740936634;14.833333333333334;0
293625.5191223244;5041861.636763709;15.0;0
270743.90103946597;5036737.359531129;7.446153846153846;0
275289.6503639324;5033565.275709906;14.413793103448276;0
275286.6010415856;5033479.75427279;14.413793103448276;0
300330.6179887084;5038799.5400776565;14.045977011494253;0
300326.7251499982;5038867.109087178;14.045977011494253;0
300311.491228842;5038991.495019828;19.32894736842105;0
289324.87257188046;5033312.126249783;17.975;0
289330.61616530555;5033291.797365511;17.975;0
289352.01421492343;5033292.1670792345;17.975;0
289330.182388201;5033287.197653769;17.975;0
289312.7934320173;5033270.30437047;26.5;0
289363.5584253562;5033313.126701425;17.975;0
272228.54771926027;5030953.162097305;7.9125;0
272207.876899602;5030953.762679617;7.9125;0
293478.4381502022;5032960.414859881;10.044444444444444;0
293382.5220252441;5033390.217800401;10.044444444444444;0
272180.12969713606;5031132.773369581;7.9125;0
272195.0131543345;5031093.441541795;7.9125;0
295561.71195778257;5039150.414964532;110.37209302325581;1
295573.8676427299;5039167.477854152;110.37209302325581;0
295589.7513829166;5039189.769546144;110.37209302325581;0
295605.3765610418;5039211.706039678;110.37209302325581;0
295611.54827252874;5039220.365187014;110.37209302325581;0
299845.27519412176;5041681.104041413;9.481481481481481;8
299875.9934333104;5041731.736607856;13.076923076923077;2
272246.0646980188;5030962.476762091;7.9125;0
272248.20829338254;5030964.671158469;7.9125;0
297626.50757989386;5040317.821206443;3.847826086956522;0
297746.7400549744;5040898.565009746;3.847826086956522;0
296532.7228673665;5055150.7482247185;28.263157894736842;0
296602.0419490761;5055196.166040793;16.3125;0
270722.61843731994;5035484.228596156;7.446153846153846;0
270815.44585273525;5035419.124608248;7.446153846153846;0
273510.74957889377;5030988.816320506;33.75;0
273602.75476222136;5031000.7397838645;33.75;0
301409.2133114026;5043441.974054555;15.875;0
301489.56815540354;5043841.558808105;13.218181818181819;0
301350.50939028355;5058929.471653954;16.178571428571427;0
301300.60214425565;5059029.999358751;10.84;0
301741.64727238414;5057969.040801548;16.178571428571427;0
301766.518145329;5058267.066873372;16.178571428571427;0
302171.3085202856;5058276.307939908;45.357142857142854;0
302022.14108734194;5058145.148952656;45.357142857142854;0
270625.6688975752;5034554.914567517;24.57894736842105;0
270658.45369685267;5034716.249096586;39.18681318681319;0
300563.7405056922;5046577.666468494;0.0;1
300561.9293047377;5046764.3544919565;0.0;0
300561.60989261564;5046775.782378634;0.0;0
301521.7666163833;5059119.397548004;10.84;0
301603.00944719615;5059187.958310277;10.84;0
301927.6706423597;5059502.445623939;10.84;0
302058.2519222983;5059664.978675368;10.84;0
281623.99743035255;5035106.575548229;10.782608695652174;0
281519.2199349389;5035110.193599666;10.782608695652174;0
280063.5809440987;5034009.871500889;11.975;0
280131.93310250225;5033750.754381442;17.09375;0
303401.32067815564;5058459.613407295;19.45945945945946;0
303237.74679277535;5058971.276202798;10.84;0
298365.22890426865;5038863.333844901;18.04;0
298383.8852149816;5038868.2612295365;18.04;0
300822.4905660323;5039491.96457718;10.96;0
300656.84583702474;5039602.5988498265;13.346666666666666;0
300684.0813872499;5039595.782148546;10.96;0
281818.1165128366;5035188.329288473;10.782608695652174;0
297614.791333477;5040268.214781404;3.847826086956522;0
297621.63775524334;5040282.52057289;3.847826086956522;0
277578.80186000426;5034485.625831044;10.6125;0
277578.60362779343;5034509.085488875;10.6125;0
277599.6389087035;5034409.4217096;10.6125;1
277597.6964275799;5034359.998826515;10.6125;1
277585.36070276564;5034434.110219908;10.6125;0
277690.0153600207;5034358.2999528805;33.69230769230769;0
277493.75036951987;5034414.992631319;10.6125;1
277556.1405522414;5034496.989517489;10.6125;0
277959.8967261926;5034522.076459408;10.6125;0
277904.8760858032;5034500.011301185;33.69230769230769;0
277954.27979983645;5034414.37680646;33.69230769230769;0
277923.89488311484;5034398.914843976;33.69230769230769;0
277871.661016882;5034414.207709375;33.69230769230769;0
277871.9716921834;5034439.266521585;33.69230769230769;0
278406.5328011585;5034122.932023547;95.75;0
278389.74644219567;5034156.664167435;95.75;0
278323.9032565059;5034214.00694265;95.75;0
278377.16448199283;5034185.655612713;95.75;0
275165.1399429297;5032178.697252663;26.68421052631579;0
275155.5001011749;5032236.696981115;18.734375;0
275201.86182871263;5032301.346211818;18.734375;0
275115.66136344493;5032308.477946157;18.734375;0
274737.8888312326;5032277.396252005;18.734375;0
274631.72115092445;5032360.786247022;18.734375;0
274815.408348897;5032101.760683679;26.68421052631579;0
274859.36053397786;5032318.058075602;18.734375;0
274545.10880838917;5032429.236835929;18.734375;0
274621.2042444983;5032235.069055325;18.734375;0
274568.24701194867;5032204.562009483;18.734375;0
274628.3471624644;5032162.9882095;18.734375;0
274506.81371777406;5032399.793376791;18.734375;0
274549.0802698237;5032177.826948447;18.734375;0
274574.61556919385;5032142.442209069;18.734375;0
274538.32594935095;5032421.345765603;18.734375;0
274490.23480173724;5032395.2834711755;18.734375;0
274498.0978422417;5032464.9807027625;18.734375;0
275867.06106878765;5033602.858775077;41.72727272727273;0
275970.66140554537;5033511.766424111;41.72727272727273;0
276829.2704858887;5032365.827080458;23.0;0
276907.3501744639;5032368.04719762;23.0;0
