10,-18.501729351171456,50.24829396700809,-10.74306860440664,-13.003496011430567,-40.00080785523876,2.2000000000001005,-6.672663963560705,-8.679830697175257,-14.842286757991818,-68.7514980333211,-4.395984014873179,-0.3609446629642008,2.504015985126589,10.817011357894533,147.182988642107,3.000000000000509,29.824999999998212,-74.30000000000024,-8.925000000000619,1.39999999999959,104.97725184221208,103.97725184221235,143.2938275916713,-247.24833127609577,-58.54685558450555,-67.19652747962868,-11.433035076257287,-59.54685558450529,23.84345263737152,-20.23027983504631,50.46428061006157,11.645820312510878,47.11382050824825,-0.9999999999997362,38.316575749459226,55.7634924033714,91.03998011700024,126.24999533636426,103.75000466363619,-25.964260609122583,-27.914594353902224,-5.487122321185717,-7.817011357894023,-1.950333744779642,20.477138287936867,-30.491065152280598,1.9999999999993374,92.99999999999767,-6.000000000001036,22.4274720327165,-111.7516687238995,-28.540731407500942,128.40428874015942,63.59571125983877,79.15357714007915,120.26963428988167,-59.423211429957874,42.200807855238864,25.158521097246947,39.63986319227456,-8.872663963560806,-10.879830697175358,-17.042286757991917,-70.95149803332119,-6.595984014873279,-2.5609446629643013,0.30401598512648853,90.99999999999835,-8.000000000000373,41.11605714980248,-138.576788570037,-50.96820344021745,-48.113820508248,35.27648771362882,-8.797244758789027,23.078855388768165,-2.007166733614552,-53.90881201310245,-27.287984040412393,-66.10644433796308,2.2766799486875264,6.311719300596504,9.176679948687294,39.31657574945897,-28.995326215060565,2.2436574911610103,-38.749999999998835,54.99999999999805,-28.42499999999862,177.7449385683286,209.6210387158858,-144.1829886421065,-51.901645279487894,-25.280817306797843,-64.09927760434853,-60.071667336145836,4.283846682302078,8.318886034211056,11.183846682301846,75.69999999999985,314.3856914396842,10.44630274311864,14.481342095027617,17.346302743118407,31.238983706221568,28.978556299197642,-64.80857748032064,-44.07373247241784,26.620827972690044,-12.197632324860646,68.75002331817953,5.498233339740887,-22.499990672728067,70.6945604451079,31.876100147557196,-38.81846029755069,29.564663989099923,36.46466398909969,-91.2500139909076,-98.99999999999874,-2.2604274070239283,10.325000000000209,-93.7871337795183,64.3555140184479,71.25551401844768,4.035039351908978,6.899999999999768,2.86496064809079
11,7.70461334405223,62.61077358119568,-25.27475723392306,-21.040629691325453,-43.76901331538014,5.100000000000116,-4.679524332026211,-2.1217125332976208,-15.236452655523333,-69.54359454601213,4.194948994120021,3.0603993940015153,5.994948994119835,-7.651605927180812,147.90160592718235,-2.249999999999468,39.274999999998165,-76.10000000000028,1.0249999999994177,3.799999999999546,98.96259187014832,98.96259187014857,145.13544622032902,-228.06062996062585,-74.16938410832384,-68.40667433420573,-17.549030696679097,-74.16938410832358,32.32900769406223,-27.99652975814314,61.39224557343587,16.569749738177872,56.620353411644736,2.6290081223123707e-13,46.1728543501807,50.85764363752664,100.73568202826795,105.81876795257165,66.18123204742913,-31.0808564944961,-27.868730502369633,7.896375142504582,5.401605927181343,3.21212599212647,38.977231637000685,-23.27021412362393,-9.250000000000691,80.49999999999768,-6.250000000001069,35.76510564487422,-96.93937003936914,-26.482340115750393,132.55603185198532,65.4439681480128,66.52846045374949,119.20730931937636,-45.73576977312269,48.869013315380265,28.532560659856816,46.82941270938166,-9.779524332026327,-7.221712533297737,-20.336452655523452,-74.64359454601224,-0.9050510058800949,-2.0396006059986007,0.8949489941197193,89.74999999999838,2.9999999999996216,52.67884886562686,-112.2642302268722,-62.24744576062461,-56.620353411644494,49.878038390741324,-10.447499061464043,34.11878043485697,2.55781179872859,-65.20323692153009,-36.139999042156425,-80.96249487741444,8.874473326146232,7.739923726027726,10.674473326146046,46.172854350180444,-11.462541618419793,11.523171579050372,-38.24999999999874,96.99999999999811,-35.47499999999861,192.2434661790221,236.80974567534312,-150.15160592718183,-67.76104872025867,-38.69781084088501,-83.52030667614304,-67.4218820127145,6.316661527417642,5.182111927299136,8.116661527417456,79.89999999999984,347.8861581850033,19.43140164964335,18.29685204952485,21.231401649643168,22.98571319747017,27.21984074006778,-67.11206370397254,-60.32553745220539,29.06323787937366,-15.759257955884351,54.90616023714349,-28.745243035377683,-39.63753590514253,89.38877533157903,44.566279496321016,-44.822495835258,45.01447236830266,46.81447236830246,-94.54369614228598,-86.74999999999875,4.234127542597614,2.7750000000001283,-94.3319044440403,73.73854354013214,75.53854354013197,-1.1345496001185058,1.7999999999998142,2.93454960011832
12,-16.49916905896496,37.53121276443523,-4.785094670100275,-9.246949035370584,-42.93951964545552,2.9000000000002117,-3.698343446522557,-4.745896809567709,-19.904904186269967,-67.22143044001945,-0.11836553830475616,1.24682560444678,-0.5183655383049359,8.577173997902754,157.6728260020987,5.750000000000478,47.27499999999816,-88.1000000000003,-8.975000000000534,-1.200000000000463,95.60575261022858,99.60575261022878,146.56831846141898,-225.7798236818762,-73.45410664017199,-69.01609226924424,-13.265026521305005,-69.4541066401718,33.216749713572455,-22.491540788981602,65.12021217044357,28.34391097585966,60.18908011886698,4.0000000000001865,50.96256585119038,55.75106574793923,102.23284198281668,140.59392363532038,73.40607636468054,-17.025507201118238,-16.669542464741525,24.099397661665787,-2.8271739979022756,0.3559647363767118,41.12490486278402,-28.506376800279348,10.99999999999928,85.4999999999977,5.49999999999889,40.7689401264073,-78.22017631811855,-28.86234153665606,135.56792707786772,75.43207292213047,43.093868921520446,108.35919661772029,-40.4530655392374,45.839519645455745,23.034615459185563,44.18634524990232,-6.598343446522769,-7.645896809567921,-22.80490418627018,-70.12143044001968,-3.018365538304968,-1.6531743955534317,-3.4183655383051477,74.49999999999841,-5.500000000000393,65.26532769619985,-83.54693446075785,-69.63128166306338,-56.189080118866784,46.48177623487746,-9.226514267676599,41.60893749716467,-1.047553363045152,-65.32829403885432,-33.42483158198324,-70.20113277656714,3.579977908217801,4.945169050969337,3.179977908217621,46.96256585119019,-30.921197647022495,-0.2989786710962372,-56.249999999998685,126.99999999999822,-48.47499999999863,170.38010011967845,221.2155518845197,-151.92282600209825,-64.28074067580918,-32.37727821893809,-69.15357941352198,-62.47553363045174,4.627531271262953,5.992722414014489,4.227531271262773,86.89999999999984,287.6245243139203,19.786538647965205,21.151729790716743,19.38653864796503,30.622218975926245,26.160364610655943,-60.13585415573721,-55.708290502554064,31.9034624568711,-4.8728387377127955,54.030381823400184,7.2522200235943775,-67.18784727063985,87.61175295942516,50.83545176484127,-36.776301194583894,37.004809490201055,36.60480949020087,-121.21822909404003,-79.99999999999882,-4.461854365270309,7.7750000000000705,-86.29621876639317,67.1030649017147,66.70306490171453,1.3651911427515362,-0.40000000000017977,-1.765191142751716
13,-19.780055807041144,48.53085666620434,-27.493229287888266,-16.25757157127552,-38.79115656599869,-1.5999999999998664,-4.584067678118997,-1.7493122419687204,-12.60926602849222,-73.40175788046619,1.645460315275228,3.0446397644963845,2.0454603152750206,1.5393572071601493,160.96064279284144,-2.499999999999441,37.674999999998086,-93.7000000000003,-8.575000000000609,-7.400000000000436,104.74585237722226,110.57918571055588,146.9032785356195,-253.22831662339763,-63.28210514161613,-66.12094719850035,-16.809117397739538,-57.448771808282515,33.446275802238745,-21.124678983218878,59.472939181919756,17.866405545199775,46.47298774387656,5.833333333333594,42.15742615839725,49.311829800760805,99.56722300073909,127.53781750535117,87.46218249464948,-27.245676156180892,-25.40001283150003,8.224403402001716,-4.039357207159589,1.845663324680861,35.470079558182604,-26.56141903904516,0.24999999999937472,90.24999999999766,0.4999999999989848,33.624416233501755,-111.77168337659717,-28.407082363726012,121.93757129763637,68.06242870236171,62.16240055227206,117.7563991715926,-49.91879972386141,37.191156565998824,26.181890537506476,41.835796330495086,-2.98406767811913,-0.14931224196885395,-11.009266028492354,-71.80175788046635,3.2454603152750945,4.644639764496251,3.645460315274887,89.99999999999828,0.2499999999996101,55.59399861932053,-112.08120027613344,-62.03149859722778,-40.63965441054299,50.25539319997827,-4.3155615854793385,34.67552294293931,2.8347554361502763,-49.77914911481125,-23.752485735130218,-65.35901937185022,6.229527993394225,7.628707442615381,6.629527993394017,36.324092825063644,-16.424084585898523,16.6524012093012,-46.24999999999871,74.99999999999804,-45.07499999999853,196.21510052863243,235.20618505705104,-163.4606427928409,-52.61390455096152,-26.587241171280493,-68.1937748080005,-71.65244563849748,3.3947725572439484,4.793952006465105,3.794772557243741,86.29999999999987,327.3503977909132,14.254726343767448,15.653905792988605,14.65472634376724,33.07648579519972,44.31214351181245,-53.87514259527465,-54.570954785457616,26.026663379681032,-15.579870257038968,68.3109124732455,3.522484235765619,-40.0756350107017,80.59761816513867,38.99108452841866,-41.60653363672,29.982013728524443,30.38201372852423,-108.38654748394717,-89.74999999999869,11.235657716612744,1.175000000000173,-98.18728610708712,75.04721819574144,75.44721819574121,1.3991794492211564,0.3999999999997925,-0.9991794492213639
14,-19.71764919851736,49.216619585027665,-23.96884193580356,-16.53012845070736,-41.9154473073863,-2.5999999999998664,-9.693542490974954,-6.1072010523015035,-10.422209970165156,-80.24378666556694,-3.289116627110774,0.36042074061871965,-0.08911662711105528,-8.777525669988442,161.77752566999007,-2.99999999999945,37.499999999997904,-87.00000000000036,-12.500000000000702,-2.00000000000054,101.89515292516292,99.72848625849659,145.68781045504088,-261.31144963870037,-69.27423333091593,-62.130268550319386,-15.279304599879238,-71.44089999758228,35.88849894892128,-25.481575801037984,75.23443679903784,20.48334653177672,53.994928731036694,-2.1666666666663543,43.79265752987793,46.85096395044015,98.01876749924067,125.6131462432913,64.38685375670948,-32.414680357326745,-31.552390429585287,-11.587980553064277,5.777525669988995,0.8622899277414642,20.826699804262475,-30.103670089331604,-11.250000000000787,99.49999999999729,-8.250000000001188,19.96440987652101,-80.68855036129416,-30.965960017073073,132.0120132227733,67.98798677722475,65.96662524467223,148.55006213299214,-95.51668737766089,39.315447307386435,31.493237337221146,42.275868048005016,-7.0935424909750875,-3.507201052301637,-7.822209970165289,-77.64378666556709,-0.6891166271109075,2.960420740618586,2.510883372888811,110.74999999999807,2.9999999999996003,82.5834368883199,-161.48331262233313,-50.930369893594076,-56.16159539770305,51.16780354880052,-10.202271201158748,35.76265113165596,3.5863414386734505,-70.45900893763898,-31.113071087522425,-85.86416135478352,6.40442586386418,10.053963231593674,9.604425863863899,45.959324196544294,-7.5948853811628005,11.906335019868571,-49.99999999999859,102.99999999999787,-39.49999999999844,209.2950645035831,255.2599868363977,-164.7775256699895,-74.04535037631243,-34.69941252619587,-89.45050279345698,-74.13658561326545,2.8180844251907295,6.467621792920223,6.018084425190448,84.99999999999983,370.1334990213123,7.133093343054382,10.782630710783875,10.3330933430541,19.501220401031368,26.93993388612757,-64.02402644554859,-61.37007474995928,39.345937850116556,-15.405152417144562,68.93426878354504,3.18752074781,-61.22629248658179,100.71601260007581,45.96492233281471,-54.7510902672611,37.51749695138659,40.717496951386316,-130.1605612701268,-107.74999999999847,7.438713485096198,10.50000000000016,-90.96396033167616,76.95467003845616,80.15467003845589,3.6495373677294936,3.1999999999997186,-0.44953736772977493
15,-10.727137989878937,77.96094388756357,-19.078598914018983,-12.155206983666389,-33.136820709964894,6.5000000000002185,-3.749197519544362,-11.23324327859425,-8.277694047538159,-87.07370086909354,4.620122608530275,0.23041120767727286,-1.8798773914699858,-37.981309412290585,189.98130941229246,-3.9999999999993583,51.19999999999752,-95.80000000000044,-3.800000000000715,-2.600000000000584,121.03636336972791,124.20303003639492,176.42248148534964,-322.66187489147234,-79.04394398436986,-56.146661651023464,-10.604309381299036,-75.87727731770286,45.164324428228625,-23.657825868748134,73.83447505039628,23.331218724519356,68.43963460307083,3.166666666667007,55.38611811562172,45.542352269724425,101.3109860792521,110.66238362451176,58.33761637548902,-37.0566983532211,-45.72432337492485,-11.181597096434231,33.98130941229122,-8.667625021703754,25.87510125678686,-39.26417458830517,7.2499999999990905,104.24999999999699,-1.5000000000013993,34.54272627849062,-112.3381251085209,-30.596549566601418,130.79251449411052,61.20748550588725,53.15612342901688,151.26581485647566,-81.42193828548832,39.6368207099651,24.859126662426732,33.367231917642165,-10.24919751954458,-17.73324327859447,-14.777694047538377,-93.57370086909376,-1.8798773914699431,-6.269588792322946,-8.379877391470204,96.99999999999791,-8.75000000000049,98.10969142745876,-134.57806171450517,-65.13927584509203,-65.27296793640382,55.76863380952765,-13.0535164874491,33.93552810581839,-7.484045759049888,-72.85654772728917,-44.186397105121486,-94.6896534309984,8.369320128074637,3.9796087272216347,1.869320128074376,52.21945144895473,-14.226080353804562,4.887955245283491,-54.99999999999823,149.9999999999976,-53.79999999999811,214.98678711565918,261.9758317089267,-193.98130941229186,-65.37250196823928,-36.7023513460716,-87.20560767194851,-75.84045759049928,15.853365887124525,11.463654486271523,9.353365887124264,93.19999999999987,414.3755062839345,12.897816656068434,8.508105255215431,6.397816656068173,19.114035599088055,26.037427529440645,-69.58502898822329,-68.82215029697676,28.67015062216767,-21.833105703709254,88.6880818774425,-1.428068993787453,-52.32476724902274,97.49230091914443,46.98904459326749,-50.50325632587694,52.55571723319613,46.055717233195864,-141.01284912646528,-105.74999999999838,6.923391930352591,1.2000000000001307,-95.62245651766395,91.6938234776238,85.19382347762357,-4.3897114008530025,-6.500000000000261,-2.1102885991472586
16,-9.487958786940004,81.39313330347484,-38.51950959799133,-30.385664918544293,-41.26483834866501,1.9000000000001798,-1.162185621556322,-3.8273014323855357,-11.79029334362562,-84.47845954067796,1.0960691689742994,1.8309399489643958,4.696069168974024,-40.96999237144774,180.96999237144962,-1.9999999999993316,51.62499999999754,-82.5000000000004,-9.125000000000771,3.99999999999938,125.45415322537822,124.28748655871185,172.0612408640492,-323.8028806481391,-77.200091943655,-59.48552524979863,-18.386451633934975,-78.36675861032137,38.929875884539186,-30.593004304984028,68.09161307148398,17.010342786671742,58.81364030972003,-1.1666666666663579,46.607087638670976,41.09907361586366,98.41540113433783,122.82378158191727,79.17621841808344,-35.85066259810486,-42.29008646847535,-11.799235676314176,38.9699923714484,-6.439423870370478,24.051426921790693,-31.462665649526194,-8.641976023682219e-13,104.74999999999704,-5.7500000000014015,30.49085079216116,-139.19711935185427,-25.02324177915572,134.6063092036605,69.39369079633724,53.935716347761996,147.0964254783577,-102.03214182611569,43.16483834866519,29.474545005039385,43.0957782976294,-3.0621856215565018,-5.727301432385715,-13.6902933436258,-86.37845954067814,-0.8039308310258804,-0.06906005103578394,2.796069168973844,104.7499999999979,-5.750000000000537,93.16070913059569,-155.96785817387772,-55.51409257131688,-59.98030697638638,57.31632751847414,-12.206552671049053,35.396794420606724,-2.6651158108292137,-62.303698224314054,-33.14196103736927,-84.2232313221815,2.2582547905306214,2.993125570520718,5.858254790530346,47.773754305337334,-28.015864327049037,-0.1812550248053748,-60.7499999999983,112.99999999999748,-47.62499999999817,212.16831882562207,259.77166591727786,-182.96999237144897,-59.63858241348485,-30.476845226540053,-81.5581155113523,-80.65115810829242,4.923370601359835,5.6582413813499315,8.52337060135956,86.4999999999998,401.2571346089535,12.88636251259992,13.621233292590016,16.486362512599644,27.834609302243667,35.9684539816907,-65.21261840732328,-69.52288018952322,29.161737186944787,-21.919533097867443,90.88109209041482,-20.897706131604295,-43.647563163833794,98.684617376468,47.60334709165576,-51.081270284812234,35.400215827899885,39.000215827899616,-134.52865525424863,-110.49999999999844,8.133844679447034,13.125000000000151,-101.18107238901398,85.57452870965226,89.17452870965198,0.7348707799900964,3.5999999999997243,2.865129220009628
17,-25.95532988675332,70.86238735902975,-25.88805010551687,-31.01900736676032,-38.93302571837614,0.300000000000205,-2.8296932701802007,-7.341952447385362,-8.194830008999439,-90.4645442194372,6.700659264444086,5.162727135493295,1.6006592644437614,-37.848588934507085,209.09858893450914,1.7500000000007043,50.37499999999741,-98.5000000000004,9.124999999999194,2.999999999999405,136.5470263362612,135.71369300292832,183.71001561309404,-344.9707349522834,-75.01109961337319,-56.69738685821174,-13.804828833983377,-75.84443294670612,42.7126682593483,-27.848110336540387,76.43863067187127,24.054559657596112,61.20627077938983,-0.8333333333329165,47.162989276832796,42.89255802422838,99.41005511756002,125.23645655084364,71.76354344915711,-42.9192474317365,-42.92510044127806,-25.60282999599859,39.59858893450779,-0.005853009541577414,17.31641743573791,-33.22981185793412,3.499999999999094,112.99999999999682,8.499999999998556,17.322270445279493,-104.02926504770974,-33.22395884839255,121.72329473649684,51.276705263500844,74.60447820532801,179.09328269200876,-99.69776089733247,39.23302571837635,30.738195709376704,44.09575285386944,-3.1296932701804057,-7.641952447385567,-8.494830008999644,-90.76454421943741,6.400659264443881,4.86272713549309,1.3006592644435564,109.49999999999773,4.999999999999462,104.48880448668069,-174.3022391026605,-50.54622929367203,-62.03960411272275,56.51749709333168,-14.04328150255701,37.85938849157949,-4.512259177205161,-71.82270221628247,-38.09673980375947,-90.48081081803463,9.530352534624287,7.992420405673496,4.430352534623962,47.99632261016573,-27.271874313231102,3.2426092655212653,-41.24999999999822,98.99999999999733,-47.37499999999801,234.7722539374413,286.6749239315778,-207.34858893450843,-67.31044303907728,-33.58448062655431,-85.96855164082947,-83.12259177205183,14.042611711829448,12.504679582878657,8.942611711829123,101.49999999999983,457.5820871786895,14.895489273443525,13.357557144492734,9.7954892734432,30.514483578752365,25.383526317508924,-70.44658947299597,-70.56077859588868,33.725962412522975,-18.658108601752186,96.81771724578309,-5.063677480007003,-53.47291310168652,104.28674100841167,51.9026699941365,-52.38407101427516,47.62709233838376,42.52709233838344,-150.29063034746963,-104.49999999999827,-5.130957261243447,-6.124999999999789,-95.8301157905049,97.16520348388127,92.06520348388096,-1.537932128950791,-5.100000000000325,-3.5620678710495337
18,-16.65280820205122,68.58710987676406,-14.044816344506145,-13.889485330207574,-36.6545767059735,-0.19999999999979323,-6.888416771492636,-12.469176230215947,-13.337948025834457,-91.27677081744925,0.0536236745148031,7.919641201939033,-3.1463763254854804,-22.728547995529013,192.978547995531,-1.249999999999315,54.54999999999759,-102.2000000000004,-0.9500000000006956,-5.400000000000514,128.12343833261332,129.1234383326136,182.92410213764242,-336.17097880286923,-86.55120081985848,-65.28004154279282,-24.77962711213147,-85.55120081985811,34.93950248375322,-31.750537014829348,72.23701689705621,16.736087928661895,61.771573707726986,1.0000000000003464,54.80066380502912,40.50041443066135,100.21954402654603,126.55201638423729,67.44798361576362,-31.388558930948275,-43.95436317037262,-1.8641738897362559,21.4785479955297,-12.565804239424356,29.52438504121202,-32.34713973273696,-3.5000000000009788,104.99999999999696,-3.500000000001406,42.09018928063638,-124.8290211971238,-19.781335493312607,131.75364606948995,75.24635393050767,62.344518698485345,146.48322195227288,-87.827740650754,36.45457670597369,23.316628680139033,44.57421790791253,-6.688416771492843,-12.269176230216154,-13.137948025834664,-91.07677081744944,0.25362367451459633,8.119641201938826,-2.946376325485687,108.49999999999793,-4.2721381987576024e-13,84.13870325378748,-150.17225934923934,-61.87152477394898,-60.77157370772665,59.71912959588468,-6.97090990269788,41.51571504079335,-5.5807594587233105,-79.5274376026399,-42.2299231893369,-97.73085215773119,6.942040446007439,14.80805797343167,3.742040446007156,53.80066380502877,-26.95272991768421,4.123708720560295,-55.49999999999829,113.99999999999747,-59.949999999998106,221.36023552378578,269.84686046727705,-194.22854799553025,-73.94667814391657,-36.6491637306136,-92.15009269900791,-78.8075945872333,12.52279990473075,20.38881743215498,9.322799904730466,96.7999999999999,416.6219252060604,13.39157170034926,21.25758922777349,10.191571700348977,31.0764386382445,31.231769652543075,-56.507292138982294,-66.69003949858258,37.29751441330298,-18.203414555091335,85.23991807881526,2.7633228718436422,-59.104032768473665,103.98755391188554,48.486624943491236,-55.50092896839431,49.17196363534434,45.97196363534405,-144.34395084728894,-108.49999999999838,0.15533101429857066,-4.449999999999818,-87.73906179152534,91.33039449196406,88.13039449196376,7.86601752742423,-3.2000000000002835,-11.066017527424513
19,-1.8701174053880107,107.71152451175121,-52.170545228164414,-40.670861878199645,-35.96203004487064,-5.699999999999797,-16.604435224967162,-21.518584581959544,-12.888128863026962,-98.66007815188387,-9.453375908415898,-1.2599913164571426,-5.953375908416218,-40.21639703009157,184.96639703009396,-5.749999999999164,40.824999999997125,-97.30000000000058,-4.925000000000949,-5.600000000000742,148.07746648504087,141.91079981837447,199.65388527575956,-379.64215157917454,-92.11048519807795,-64.73596341629147,-24.5532560351658,-98.2771518647443,49.3453657862917,-40.534066407359234,94.42604828133143,25.43950885401685,67.55722916291215,-6.166666666666352,51.576418790718726,40.18270738112565,114.08132920258318,127.88367161657243,83.11632838342838,-53.44874508271495,-90.7203147668779,-25.513734210589178,34.4663970300924,-37.271569684162955,27.935010872125776,-40.11218627067858,6.999999999999033,117.49999999999669,8.499999999998437,65.20658055628873,-188.3578484208174,-2.840616586515609,138.25350962486698,68.74649037513018,54.3312364098433,174.50314538523585,-84.83438179507465,30.26203004487084,23.073901181843677,34.7020387284135,-10.904435224967365,-15.81858458195975,-7.188128863027165,-92.96007815188409,-3.7533759084161016,4.440008683542654,-0.2533759084164213,110.49999999999768,1.499999999999405,120.17190897539258,-139.16561820491796,-68.04719714280435,-73.72389582957851,73.89862182145751,-15.980810372193432,49.99276488918266,-4.914149356992384,-84.97203639910622,-39.891353904066506,-108.87789333138109,7.1510593165512635,15.34444390851002,10.651059316550944,57.743085457385064,-41.79530847325478,-7.562539947562879,-45.74999999999807,119.99999999999697,-46.42499999999786,227.35460939940617,293.3281846607823,-190.71639703009305,-80.05788704211385,-34.977204547074116,-103.96374397438869,-77.14149356992434,12.065208673543648,20.258593265502405,15.565208673543328,91.69999999999983,450.6750543606288,3.4347529546110636,11.62813754656982,6.934752954610744,34.23276852569191,45.732451875656686,-69.5070192497368,-89.87943219365096,45.08068249503972,-23.90585693227486,109.58164191713925,-38.80074447281164,-44.76734323314404,134.96011468869068,65.97357526137607,-68.9865394273146,47.042413220617775,50.542413220617455,-154.34898515028326,-108.99999999999824,11.499683349964771,-0.6749999999997929,-115.23947112539346,89.20670224346799,92.70670224346766,8.193384591958756,3.4999999999996803,-4.6933845919590755
